time (s)	det(V)
28408.546577	-1.643967	
28408.548577	-1.643947	
28408.550577	-1.643926	
28408.552577	-1.644051	
28408.554577	-1.643976	
28408.556578	-1.644058	
28408.558578	-1.643928	
28408.560577	-1.644015	
28408.562579	-1.644029	
28408.566581	-1.644172	
28408.568582	-1.643947	
28408.570582	-1.643935	
28408.572582	-1.644092	
28408.574581	-1.643918	
28408.576582	-1.644077	
28408.578581	-1.643996	
28408.580581	-1.644096	
28408.582581	-1.644117	
28408.586585	-1.643950	
28408.588585	-1.644003	
28408.590588	-1.643963	
28408.592590	-1.644138	
28408.594587	-1.644158	
28408.596585	-1.644028	
28408.598586	-1.643901	
28408.600586	-1.643979	
28408.602585	-1.643719	
28408.606586	-1.643640	
28408.608585	-1.643724	
28408.610587	-1.643630	
28408.612585	-1.643441	
28408.614585	-1.643656	
28408.616587	-1.643398	
28408.618586	-1.643189	
28408.620585	-1.643314	
28408.622585	-1.643238	
28408.626585	-1.643085	
28408.628586	-1.642834	
28408.630587	-1.642852	
28408.632586	-1.642747	
28408.634585	-1.642620	
28408.636586	-1.642724	
28408.638585	-1.642535	
28408.640585	-1.642663	
28408.642586	-1.641817	
28408.646585	-1.596931	
28408.648586	-1.469600	
28408.650585	-1.398480	
28408.652585	-1.329477	
28408.654586	-1.269303	
28408.656586	-1.214894	
28408.658585	-1.150179	
28408.660585	-1.091131	
28408.662594	-1.031168	
28408.668597	-0.912454	
28408.670599	-0.776117	
28408.672598	-0.712136	
28408.674596	-0.655230	
28408.676598	-0.591279	
28408.680596	-0.524641	
28408.682597	-0.412618	
28408.684597	-0.351649	
28408.688598	-0.289742	
28408.690598	-0.158878	
28408.692598	-0.097354	
28408.694597	-0.033633	
28408.696599	0.033271	
28408.698597	0.092856	
28408.700597	0.147738	
28408.704597	0.208869	
28408.706597	0.339138	
28408.708598	0.403309	
28408.710598	0.461719	
28408.712597	0.523290	
28408.714599	0.586457	
28408.716597	0.647065	
28408.718598	0.708564	
28408.720598	0.769679	
28408.722603	0.832487	
28408.726599	0.895073	
28408.728598	1.028933	
28408.730598	1.096194	
28408.732597	1.159204	
28408.734598	1.224239	
28408.736598	1.282801	
28408.740595	1.344260	
28408.742598	1.471965	
28408.744596	1.547289	
28408.748597	1.606860	
28408.750598	1.617514	
28408.752598	1.617810	
28408.754597	1.617756	
28408.756597	1.617540	
28408.758598	1.617519	
28408.762597	1.617490	
28408.764598	1.617704	
28408.766598	1.617513	
28408.768597	1.617652	
28408.770598	1.617647	
28408.772597	1.617492	
28408.774599	1.617546	
28408.776598	1.617613	
28408.778597	1.617833	
28408.782606	1.617511	
28408.786607	1.617658	
28408.788607	1.617616	
28408.790612	1.617507	
28408.792614	1.617473	
28408.794612	1.617838	
28408.798610	1.617579	
28408.800612	1.617723	
28408.802611	1.617594	
28408.806611	1.617601	
28408.808613	1.617624	
28408.810611	1.617750	
28408.812612	1.617614	
28408.814611	1.617674	
28408.816612	1.617581	
28408.818614	1.617547	
28408.822619	1.617862	
28408.824619	1.617797	
28408.826621	1.617415	
28408.828620	1.617477	
28408.830620	1.617709	
28408.832620	1.617617	
28408.834619	1.617653	
28408.836619	1.617635	
28408.838620	1.617704	
28408.842618	1.617557	
28408.844621	1.617534	
28408.846620	1.617559	
28408.848619	1.617311	
28408.850620	1.617426	
28408.852619	1.617283	
28408.854621	1.617747	
28408.858617	1.617575	
28408.860619	1.617424	
28408.862620	1.617552	
28408.866619	1.617601	
28408.868620	1.617431	
28408.870619	1.617535	
28408.872620	1.617548	
28408.874619	1.617630	
28408.876619	1.617797	
28408.878621	1.617462	
28408.880620	1.617773	
28408.884627	1.617671	
28408.886628	1.617813	
28408.888629	1.617473	
28408.890627	1.617326	
28408.892633	1.617392	
28408.894629	1.617485	
28408.896629	1.617581	
28408.898630	1.617694	
28408.902636	1.617660	
28408.906635	1.617604	
28408.908636	1.617568	
28408.910635	1.617564	
28408.912636	1.617571	
28408.914635	1.617608	
28408.918633	1.617408	
28408.920635	1.617790	
28408.922637	1.617874	
28408.926636	1.617628	
28408.928636	1.617481	
28408.930637	1.617361	
28408.932635	1.617627	
28408.934636	1.617659	
28408.938635	1.617073	
28408.942633	1.582050	
28408.944635	1.489075	
28408.946636	1.440902	
28408.948636	1.393702	
28408.950637	1.354162	
28408.952636	1.313262	
28408.956633	1.271739	
28408.958636	1.195957	
28408.960635	1.157037	
28408.964635	1.117095	
28408.966636	1.052954	
28408.968636	1.019066	
28408.970635	0.984703	
28408.972635	0.953958	
28408.974636	0.920301	
28408.976637	0.883924	
28408.980643	0.851855	
28408.982643	0.797296	
28408.984644	0.775625	
28408.986644	0.750524	
28408.988646	0.724942	
28408.990645	0.699048	
28408.992649	0.677466	
28408.996649	0.648375	
28408.998650	0.604049	
28409.000649	0.584165	
28409.002649	0.563965	
28409.004651	0.550115	
28409.006650	0.535339	
28409.008650	0.517045	
28409.010650	0.500125	
28409.012650	0.484542	
28409.016647	0.465715	
28409.020648	0.433124	
28409.022649	0.413963	
28409.024650	0.405655	
28409.026649	0.393710	
28409.028649	0.380326	
28409.030649	0.370589	
28409.034647	0.357329	
28409.036649	0.332429	
28409.038649	0.321582	
28409.042649	0.313776	
28409.044649	0.303166	
28409.046650	0.293346	
28409.048649	0.281421	
28409.050649	0.277220	
28409.052650	0.266250	
28409.054649	0.251393	
28409.058650	0.246124	
28409.060650	0.231315	
28409.062650	0.228193	
28409.064650	0.222320	
28409.066649	0.215065	
28409.068651	0.206720	
28409.070650	0.202328	
28409.074647	0.193702	
28409.076650	0.177877	
28409.078650	0.172769	
28409.082649	0.167201	
28409.084651	0.163623	
28409.086651	0.159914	
28409.088653	0.150926	
28409.090652	0.148920	
28409.092652	0.140322	
28409.094652	0.130867	
28409.098651	0.128867	
28409.100652	0.121847	
28409.102652	0.117718	
28409.104651	0.114322	
28409.106652	0.114568	
28409.108652	0.106104	
28409.110651	0.104228	
28409.114650	0.097103	
28409.118649	0.086451	
28409.120651	0.084256	
28409.122652	0.085281	
28409.124653	0.081865	
28409.126651	0.078995	
28409.128652	0.076579	
28409.130652	0.075399	
28409.132651	0.064223	
28409.134652	0.064715	
28409.140651	0.058441	
28409.142651	0.059670	
28409.144652	0.059927	
28409.146651	0.054336	
28409.148652	0.056092	
28409.152651	0.056302	
28409.154651	0.045398	
28409.156652	0.044810	
28409.160651	0.042264	
28409.162651	0.047847	
28409.164651	0.045383	
28409.166651	0.042514	
28409.168651	0.044664	
28409.170652	0.042127	
28409.172652	0.036313	
28409.176651	0.036413	
28409.178652	0.034244	
28409.180652	0.038955	
28409.182651	0.037602	
28409.184652	0.037000	
28409.186652	0.036578	
28409.188658	0.035514	
28409.192651	0.034700	
28409.194653	0.026682	
28409.196653	0.025019	
28409.198653	0.022301	
28409.200665	0.028589	
28409.202663	0.028577	
28409.204663	0.026093	
28409.206664	0.028644	
28409.208664	0.027796	
28409.210664	0.024908	
28409.214663	0.017956	
28409.216664	0.013921	
28409.218664	0.014598	
28409.220664	0.019249	
28409.222664	0.018547	
28409.224663	0.020050	
28409.226663	0.015807	
28409.228663	0.016792	
28409.230664	0.011454	
28409.234663	0.005257	
28409.238663	0.004963	
28409.240663	0.010908	
28409.242663	0.008396	
28409.244664	0.002805	
28409.246664	0.007010	
28409.250662	0.003105	
28409.252663	-0.005616	
28409.254663	-0.007240	
28409.258663	-0.007517	
28409.260664	-0.006584	
28409.262664	-0.003511	
28409.264663	-0.008283	
28409.266664	-0.006654	
28409.268665	-0.009203	
28409.272664	-0.018092	
28409.276663	-0.018811	
28409.278663	-0.017544	
28409.280664	-0.016252	
28409.282663	-0.020951	
28409.284664	-0.019306	
28409.288661	-0.021534	
28409.290665	-0.029203	
28409.292668	-0.033990	
28409.296663	-0.034248	
28409.298664	-0.031814	
28409.300664	-0.032708	
28409.302664	-0.036664	
28409.304663	-0.036596	
28409.306664	-0.035295	
28409.308665	-0.045065	
28409.312664	-0.047014	
28409.314664	-0.050033	
28409.316664	-0.051481	
28409.318664	-0.047005	
28409.320664	-0.050786	
28409.322665	-0.052726	
28409.324663	-0.053792	
28409.326663	-0.060022	
28409.328663	-0.068124	
28409.332664	-0.069600	
28409.334663	-0.074643	
28409.336664	-0.073935	
28409.338663	-0.075211	
28409.340663	-0.077848	
28409.342664	-0.084373	
28409.344664	-0.086001	
28409.348661	-0.093614	
28409.352662	-0.106117	
28409.354664	-0.109616	
28409.356664	-0.111578	
28409.358664	-0.119783	
28409.360663	-0.126146	
28409.362663	-0.128870	
28409.366662	-0.135800	
28409.368664	-0.155415	
28409.370663	-0.162278	
28409.374665	-0.168815	
28409.376665	-0.176144	
28409.378664	-0.184332	
28409.380665	-0.190121	
28409.382665	-0.198858	
28409.384665	-0.207995	
28409.386665	-0.222085	
28409.390663	-0.230979	
28409.392664	-0.248510	
28409.394663	-0.254171	
28409.396663	-0.262719	
28409.398663	-0.273984	
28409.400663	-0.284379	
28409.402663	-0.295089	
28409.404663	-0.309347	
28409.406663	-0.325916	
28409.410666	-0.336285	
28409.412668	-0.361083	
28409.414668	-0.372485	
28409.416668	-0.382843	
28409.418668	-0.395192	
28409.420668	-0.411167	
28409.422668	-0.420537	
28409.426666	-0.435838	
28409.428667	-0.472404	
28409.430669	-0.488636	
28409.432667	-0.510127	
28409.434670	-0.517921	
28409.436668	-0.537169	
28409.438668	-0.557649	
28409.440667	-0.575238	
28409.442668	-0.595243	
28409.446665	-0.617883	
28409.448668	-0.665169	
28409.452667	-0.686013	
28409.454669	-0.727646	
28409.456668	-0.747450	
28409.458668	-0.777092	
28409.460668	-0.801710	
28409.464665	-0.828445	
28409.466668	-0.891037	
28409.468667	-0.919406	
28409.472667	-0.952208	
28409.474669	-1.003805	
28409.476667	-1.039081	
28409.478668	-1.074830	
28409.480667	-1.106684	
28409.484666	-1.144884	
28409.488665	-1.223940	
28409.490672	-1.292769	
28409.492672	-1.333207	
28409.494672	-1.378201	
28409.496671	-1.420431	
28409.498672	-1.467274	
28409.502670	-1.512902	
28409.504673	-1.614719	
28409.506671	-1.641181	
28409.510671	-1.642564	
28409.512672	-1.642473	
28409.514671	-1.642616	
28409.516673	-1.642711	
28409.518672	-1.642627	
28409.522671	-1.642721	
28409.526669	-1.642964	
28409.528671	-1.643228	
28409.530671	-1.643164	
28409.532671	-1.643140	
28409.534671	-1.643252	
28409.536673	-1.643380	
28409.540670	-1.643524	
28409.542672	-1.643504	
28409.544671	-1.643643	
28409.548671	-1.643901	
28409.550671	-1.643984	
28409.552672	-1.643731	
28409.554672	-1.643864	
28409.556671	-1.644193	
28409.558672	-1.643970	
28409.562672	-1.643957	
28409.564672	-1.643990	
28409.566672	-1.644204	
28409.568675	-1.644012	
28409.570672	-1.644077	
28409.572671	-1.644068	
28409.574671	-1.644108	
28409.576672	-1.644007	
28409.578671	-1.644117	
28409.582672	-1.644371	
28409.584672	-1.644192	
28409.586671	-1.644253	
28409.588675	-1.644216	
28409.590677	-1.644175	
28409.592678	-1.644276	
28409.594678	-1.644274	
28409.596678	-1.644029	
28409.598677	-1.644156	
28409.602685	-1.644465	
28409.606685	-1.644111	
28409.608686	-1.644022	
28409.610685	-1.644088	
28409.612686	-1.644129	
28409.614685	-1.644161	
28409.618685	-1.644290	
28409.620686	-1.644116	
28409.622685	-1.644194	
28409.626685	-1.643900	
28409.628686	-1.644054	
28409.630686	-1.644190	
28409.632686	-1.644270	
28409.634686	-1.644203	
28409.638683	-1.644381	
28409.640686	-1.644013	
28409.644686	-1.644020	
28409.646686	-1.644104	
28409.648685	-1.643869	
28409.650685	-1.643778	
28409.652686	-1.643984	
28409.656683	-1.643915	
28409.658685	-1.643723	
28409.660686	-1.643685	
28409.664685	-1.643498	
28409.666686	-1.643767	
28409.668685	-1.643408	
28409.670685	-1.643477	
28409.672686	-1.643110	
28409.676684	-1.643112	
28409.680683	-1.642873	
28409.682686	-1.642721	
28409.684686	-1.642859	
28409.686685	-1.642715	
28409.688687	-1.642699	
28409.690688	-1.642639	
28409.694687	-1.642485	
28409.696690	-1.634625	
28409.698689	-1.578562	
28409.702691	-1.511161	
28409.704689	-1.369800	
28409.706690	-1.303712	
28409.708690	-1.246699	
28409.710689	-1.183853	
28409.712691	-1.119252	
28409.716690	-1.064674	
28409.718689	-0.937787	
28409.720690	-0.870753	
28409.722696	-0.802521	
28409.724692	-0.734895	
28409.726691	-0.672820	
28409.728693	-0.606612	
28409.730691	-0.539451	
28409.732691	-0.480187	
28409.736701	-0.416936	
28409.740701	-0.287239	
28409.742701	-0.148616	
28409.744702	-0.083010	
28409.746701	-0.019339	
28409.748701	0.044521	
28409.752699	0.113739	
28409.754702	0.232642	
28409.756701	0.296362	
28409.760701	0.358366	
28409.762703	0.493053	
28409.764703	0.552521	
28409.766702	0.610405	
28409.768701	0.677205	
28409.770702	0.741730	
28409.774702	0.802609	
28409.776702	0.930509	
28409.778701	0.990656	
28409.780708	1.060890	
28409.782705	1.122291	
28409.784705	1.188816	
28409.786703	1.247475	
28409.788705	1.305003	
28409.790704	1.364322	
28409.794705	1.419686	
28409.798705	1.554238	
28409.800705	1.617229	
28409.802706	1.617760	
28409.804705	1.617630	
28409.806705	1.617459	
28409.810705	1.617781	
28409.812705	1.617493	
28409.814706	1.617435	
28409.818705	1.617584	
28409.820707	1.617486	
28409.822706	1.617586	
28409.824705	1.617479	
28409.826706	1.617316	
28409.830705	1.617119	
28409.834703	1.617462	
28409.836706	1.617611	
28409.838706	1.617401	
28409.840705	1.617614	
28409.842705	1.617661	
28409.844707	1.617479	
28409.848704	1.617525	
28409.850705	1.617547	
28409.852705	1.617747	
28409.856705	1.617654	
28409.858706	1.617501	
28409.860707	1.617497	
28409.862705	1.617435	
28409.864705	1.617645	
28409.866706	1.617805	
28409.870706	1.617444	
28409.874707	1.617483	
28409.876708	1.617691	
28409.878707	1.617378	
28409.880707	1.617534	
28409.882708	1.617577	
28409.886706	1.617487	
28409.888708	1.617601	
28409.890708	1.617666	
28409.894711	1.617697	
28409.896712	1.617604	
28409.898712	1.617285	
28409.900711	1.617677	
28409.902712	1.617672	
28409.904712	1.617499	
28409.906714	1.617409	
28409.910714	1.617584	
28409.912714	1.617546	
28409.914714	1.617784	
28409.916714	1.617607	
28409.918714	1.617595	
28409.920714	1.617380	
28409.922713	1.617560	
28409.924713	1.617488	
28409.926713	1.617410	
28409.930712	1.617640	
28409.932714	1.617646	
28409.934713	1.617760	
28409.936713	1.617416	
28409.938713	1.617760	
28409.940714	1.617599	
28409.942714	1.617542	
28409.944713	1.617628	
28409.946715	1.617505	
28409.950714	1.617535	
28409.952713	1.617632	
28409.954713	1.617695	
28409.956714	1.617520	
28409.958714	1.617407	
28409.960715	1.617598	
28409.962714	1.617438	
28409.966711	1.617538	
28409.970711	1.617473	
28409.972714	1.617714	
28409.974714	1.617373	
28409.976714	1.617448	
28409.978713	1.617435	
28409.980713	1.617362	
28409.984711	1.617424	
28409.986713	1.617357	
28409.988715	1.617239	
28409.992714	1.617394	
28409.994713	1.605791	
28409.996713	1.568314	
28409.998713	1.519965	
28410.000714	1.476866	
28410.002713	1.432553	
28410.006713	1.386172	
28410.010713	1.314730	
28410.012714	1.250746	
28410.014716	1.222011	
28410.016714	1.185642	
28410.018714	1.152588	
28410.022714	1.121592	
28410.024714	1.052505	
28410.026713	1.020197	
28410.030714	0.991359	
28410.032714	0.939872	
28410.034714	0.917215	
28410.036713	0.887717	
28410.038713	0.862054	
28410.040713	0.834660	
28410.042717	0.800933	
28410.046714	0.780749	
28410.048713	0.733044	
28410.050715	0.717606	
28410.052713	0.696186	
28410.054713	0.673519	
28410.056715	0.652799	
28410.058714	0.632588	
28410.060713	0.610815	
28410.062714	0.588473	
28410.066713	0.567452	
28410.068714	0.534708	
28410.070715	0.522039	
28410.072714	0.509974	
28410.074713	0.493913	
28410.076714	0.474340	
28410.078714	0.462726	
28410.082712	0.443274	
28410.084714	0.415147	
28410.086713	0.403987	
28410.088720	0.392410	
28410.090718	0.385134	
28410.092718	0.375008	
28410.094718	0.362236	
28410.096717	0.349519	
28410.098717	0.339145	
28410.100718	0.328467	
28410.104717	0.313098	
28410.106718	0.296853	
28410.108717	0.284484	
28410.110721	0.279828	
28410.112717	0.272959	
28410.114718	0.262800	
28410.116718	0.256264	
28410.118719	0.249631	
28410.120717	0.241783	
28410.122719	0.227367	
28410.126717	0.223754	
28410.128719	0.210462	
28410.130717	0.207761	
28410.132718	0.203427	
28410.134717	0.197789	
28410.136720	0.189610	
28410.138718	0.188436	
28410.140717	0.179593	
28410.142719	0.168574	
28410.146717	0.162943	
28410.148718	0.155195	
28410.150718	0.157224	
28410.152718	0.152508	
28410.154718	0.148784	
28410.156717	0.142940	
28410.158718	0.142110	
28410.162716	0.133910	
28410.164717	0.121628	
28410.166717	0.119548	
28410.170717	0.114775	
28410.172717	0.116719	
28410.174717	0.114365	
28410.176718	0.110188	
28410.178717	0.109869	
28410.180722	0.105320	
28410.182717	0.093776	
28410.184720	0.093535	
28410.188719	0.090798	
28410.190720	0.090270	
28410.192719	0.088197	
28410.194719	0.087495	
28410.196720	0.083509	
28410.198720	0.080808	
28410.202718	0.080126	
28410.204720	0.068919	
28410.206719	0.066584	
28410.210721	0.063298	
28410.212719	0.066354	
28410.214719	0.063340	
28410.216719	0.057833	
28410.218720	0.057672	
28410.222717	0.053410	
28410.226718	0.049049	
28410.228720	0.048885	
28410.230721	0.045902	
28410.232719	0.045134	
28410.234719	0.044506	
28410.236720	0.043813	
28410.240719	0.040044	
28410.242720	0.031227	
28410.244719	0.029097	
28410.248719	0.028740	
28410.250720	0.032467	
28410.252719	0.030994	
28410.254720	0.026899	
28410.256720	0.030045	
28410.258720	0.026021	
28410.260721	0.016762	
28410.264725	0.014110	
28410.266726	0.012686	
28410.268726	0.017662	
28410.270726	0.016348	
28410.272726	0.016786	
28410.274726	0.014181	
28410.276727	0.012923	
28410.280727	0.010236	
28410.282727	0.000021	
28410.284727	0.000759	
28410.286728	0.000232	
28410.288728	0.005391	
28410.290728	0.007806	
28410.292728	0.001681	
28410.294727	0.001228	
28410.296727	0.003978	
28410.300725	-0.003640	
28410.304725	-0.011515	
28410.306728	-0.007065	
28410.308727	-0.007118	
28410.310727	-0.011202	
28410.312728	-0.012961	
28410.314728	-0.013345	
28410.318725	-0.014621	
28410.320727	-0.025631	
28410.322728	-0.024907	
28410.326727	-0.026889	
28410.328727	-0.026792	
28410.330728	-0.026284	
28410.332728	-0.031909	
28410.334728	-0.028092	
28410.336728	-0.035247	
28410.338728	-0.044309	
28410.342727	-0.044159	
28410.344728	-0.049129	
28410.346729	-0.043061	
28410.348728	-0.046629	
28410.350728	-0.051114	
28410.352727	-0.054795	
28410.354727	-0.054283	
28410.358725	-0.058377	
28410.360727	-0.069928	
28410.362727	-0.075953	
28410.364728	-0.079776	
28410.368727	-0.077346	
28410.370728	-0.080658	
28410.372728	-0.083016	
28410.374729	-0.088183	
28410.378726	-0.094435	
28410.380728	-0.107846	
28410.382728	-0.112973	
28410.384727	-0.116789	
28410.386727	-0.114983	
28410.388728	-0.119746	
28410.390727	-0.121614	
28410.392728	-0.131486	
28410.394727	-0.134438	
28410.398725	-0.137648	
28410.402725	-0.155352	
28410.404727	-0.164674	
28410.406728	-0.167756	
28410.408727	-0.176503	
28410.410728	-0.183894	
28410.412728	-0.189420	
28410.416726	-0.197996	
28410.418727	-0.214960	
28410.420727	-0.226298	
28410.424727	-0.232534	
28410.426727	-0.245789	
28410.428727	-0.254288	
28410.430727	-0.264294	
28410.432728	-0.272391	
28410.434727	-0.284034	
28410.436728	-0.299100	
28410.440727	-0.309723	
28410.442729	-0.331648	
28410.444729	-0.337653	
28410.446727	-0.348005	
